year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9930190340352,,
2015,396.14627734758506,2.153258313549827,
2016,399.06089939708596,2.914622049500906,
2017,401.1605347704706,2.099635373384615,0.04874791744067997
2018,403.5194197037416,2.3588849332710424,0.04834526224335032
2019,405.91514145991357,2.3957217561719517,0.04828774152840495
2020,408.360508297128,2.445366837214408,0.04828009845860692
2021,410.58384047513897,2.223332178010992,0.04828305593459226
2022,412.89468111009376,2.3108406349547863,0.04831234953144066
2023,414.9632808234235,2.068599713329718,0.04852098455201334
2024,418.04314580018166,3.079864976758188,0.04996294755820162
