year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4425817340346,,
2015,398.45041283628274,2.007831102248133,
2016,401.79286070777295,3.342447871490208,
2017,403.8531801150596,2.06031940728667,0.09526291645015965
2018,406.2135984396181,2.360418324558509,0.09436092643729582
2019,408.8037870883994,2.590188648781293,0.09398874677897902
2020,411.16200639293334,2.358219304533918,0.09387153714907835
2021,413.3693319950199,2.2073256020865415,0.09392519034435148
2022,415.631402319061,2.262070324041133,0.09418914434946676
2023,418.000273633427,2.368871314366004,0.09485642982089018
2024,421.3827779398761,3.382504306449107,0.09649933771881272
