year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21126595607353,,
2015,399.6324125639012,2.4211466078276658,
2016,402.6287384405546,2.9963258766534295,
2017,405.48703805782674,2.8582996172721096,0.1384707579341376
2018,407.23084827703263,1.7438102192058977,0.1384121850524093
2019,409.88170429716604,2.6508560201334035,0.13840895296255182
2020,412.2915754372989,2.40987114013285,0.13840875112258968
2021,415.06182264661913,2.770247209320246,0.13840880927560298
2022,417.19760267653453,2.135780029915395,0.138409982942656
2023,419.231808940298,2.0342062637634513,0.13842545173745302
2024,422.3452122824252,3.113403342127242,0.13973977345329552
