year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0068932894736,,
2015,399.57009767493645,2.563204385462825,
2016,402.50330849203624,2.9332108170997913,
2017,405.4701491310488,2.9668406390125597,0.12676099848539438
2018,407.25644713081147,1.7862979997626667,0.1267260109150819
2019,409.77872363308694,2.5222765022754743,0.12672544331911845
2020,412.2994278638326,2.5207042307456504,0.12672542584404511
2021,415.0668803660696,2.7674525022370062,0.12672543288634822
2022,417.22232377883216,2.1554434127625655,0.12672561144418198
2023,419.2246816610286,2.0023578821964634,0.12673051411327596
2024,422.1624028093312,2.9377211483025576,0.1280483619383371
