year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17086521322176,,
2015,396.08879113288253,1.9179259196607745,
2016,398.9845345382504,2.8957434053678526,
2017,401.0829587729698,2.0984242347194026,0.058358512840813295
2018,403.4459945630246,2.3630357900548233,0.05835851287016325
2019,405.8154646434125,2.3694700803878845,0.05835851287011329
2020,408.2786223205751,2.4631576771625987,0.05835851287011325
2021,410.50030705963206,2.2216847390569683,0.0583585128701132
2022,412.80612888017146,2.3058218205393928,0.058358512870102526
2023,414.85997812839446,2.0538492482230026,0.05835851297655337
2024,417.9205386832709,3.0605605548764174,0.05835753739148062
