year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8073040944777,,
2015,397.0496724243127,2.242368329835017,
2016,400.18313594461745,3.1334635203047583,
2017,402.2120244144037,2.0288884697862386,0.07434395066483145
2018,404.58238280791016,2.3703583935064785,0.07434397520245252
2019,407.2017102447276,2.619327436817457,0.07434397524797386
2020,409.59506445670763,2.393354211980011,0.07434397524801407
2021,411.74858238487553,2.1535179281679007,0.07434397524801147
2022,414.03115868173916,2.282576296863624,0.07434397524270314
2023,416.0747483418978,2.043589660158659,0.074343969652695
2024,419.5062680274313,3.4315196855334875,0.07434167030498648
