year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3294046681539,,
2015,399.66437699755295,2.3349723293990223,
2016,402.5290385767635,2.8646615792105763,
2017,405.298806737544,2.7697681607804725,0.12393567264520276
2018,407.2576911528888,1.9588844153448122,0.1237846002032997
2019,409.7542811682549,2.4965900153661096,0.12378233906248974
2020,412.35821053217876,2.6039293639238394,0.12378230761897466
2021,415.03355698959,2.6753464574112513,0.12378231937923562
2022,417.1501126198555,2.116555630265509,0.12378281364876856
2023,419.1618872123651,2.011774592509596,0.12381083757806323
2024,422.3081960368136,3.1463088244485107,0.12570524532016705
