year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9625336358418,,
2015,400.2823247405898,2.319791104747992,
2016,403.5239839457623,3.241659205172539,
2017,406.04545820062805,2.5214742548657227,0.09618055623026435
2018,407.96441185345736,1.918953652829316,0.09615488475926183
2019,410.70581511352486,2.7414032600675,0.09615460486829777
2020,413.1664312450705,2.4606161315456347,0.09615459671276035
2021,415.7595473916738,2.593116146603279,0.09615459918915867
2022,417.739300638266,1.9797532465922245,0.09615468787370368
2023,420.1034375611017,2.364136922835712,0.09615795662856597
2024,423.26959768401025,3.1661601229085363,0.09718109121805812
