year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5370124974213,,
2015,399.25935814507517,1.7223456476538672,
2016,402.83257763303186,3.573219487956692,
2017,404.95575036469376,2.123172731661896,0.11613095826543084
2018,407.05034495854784,2.094594593854083,0.11577087966938347
2019,409.7787142643614,2.728369305813544,0.11575096110160249
2020,412.2101468253178,2.4314325609564094,0.1157499555198414
2021,414.40781515606557,2.1976683307477742,0.11575022158294244
2022,416.4690472119919,2.0612320559263253,0.1157565221183779
2023,418.69698053987145,2.227933327879555,0.11588520107019594
2024,422.1445763243765,3.4475957845050402,0.11829404624217006
