year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2939067063384,,
2015,399.785618325897,2.4917116195586004,
2016,402.9754737645784,3.189855438681377,
2017,405.4520954997167,2.4766217351382807,0.08128960466291263
2018,407.41430609792394,1.962210598207264,0.08123911777551038
2019,410.0293230925673,2.6150169946433834,0.08123892833036687
2020,412.60381832732025,2.5744952347529306,0.08123893154126405
2021,414.980568337892,2.3767500105717545,0.08123893160371891
2022,417.14534286586485,2.1647745279728383,0.08123896674188918
2023,419.37853427920743,2.233191413342581,0.08124557073746556
2024,422.6791321637357,3.3005978845282584,0.08236213499720059
