year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4796758521871,,
2015,399.8094375200222,2.3297616678351005,
2016,402.85996896884797,3.0505314488257795,
2017,405.4824943241283,2.622525355280345,0.15444510032170775
2018,407.3910665911413,1.9085722670129712,0.15441846435333967
2019,410.01595285267416,2.624886261532879,0.15441803439276375
2020,412.4898209449496,2.4738680922754384,0.15441803420131367
2021,415.1847211768258,2.694900231876204,0.15441803480492244
2022,417.35245232238566,2.1677311455598556,0.15441809335522974
2023,419.27788556579895,1.9254332434132948,0.15442195960114538
2024,422.43025998897707,3.1523744231781166,0.15598336482135816
