year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64701030308487,,
2015,397.44244445143653,2.79543414835166,
2016,400.18707226662116,2.7446278151846286,0.2291984432831327
2017,402.6167294989922,2.429657232371028,0.17009768472604658
2018,404.9903035356698,2.37357403667761,0.1680395682763842
2019,407.4477022310106,2.457398695340828,0.16750275911509133
2020,409.81882134172497,2.3711191107143463,0.16748587361013811
2021,412.04663665387096,2.2278153121459923,0.16748887711503027
2022,414.2014510807834,2.1548144269124236,0.1676847516639002
2023,416.64177310376056,2.4403220229771705,0.16926154670652113
2024,419.6392925094364,2.9975194056758596,0.17616301117144698
