year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8772369983228,,
2015,397.00867187659173,2.1314348782689194,
2016,400.0061029901983,2.9974311136065808,
2017,402.1767931472377,2.1706901570393597,0.07158727302106582
2018,404.5226390917342,2.3458459444965456,0.07039446711406228
2019,406.998822117265,2.4761830255307586,0.06995195476803598
2020,409.4523169026292,2.453494785364228,0.06982284132911454
2021,411.6640244125173,2.211707509888072,0.06988092474628921
2022,413.942178390144,2.2781539776267437,0.07018439556676954
2023,416.0526724592331,2.1104940690891,0.07103494582119407
2024,419.3964208562081,3.343748396975002,0.07327140935552054
