year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23214003799114,,
2015,400.42139142810174,2.1892513901105985,
2016,403.6431882597762,3.221796831674453,
2017,406.2511677487224,2.6079794889462278,0.10078490529706394
2018,408.1865350312421,1.9353672825196782,0.100736772895425
2019,410.8012627340656,2.6147277028234726,0.10073509398705763
2020,413.35343222701624,2.552169492950668,0.10073501292928762
2021,416.0470920683286,2.6936598413123534,0.10073503605097066
2022,417.9966054764037,1.94951340807512,0.10073558435032134
2023,420.3129624194775,2.3163569430737994,0.10074586757165335
2024,423.5727161927462,3.2597537732686988,0.10178299184600945
