year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82071806865537,,
2015,399.51413405504576,2.6934159863903915,
2016,402.57685193196,3.0627178769142347,0.1272266917665255
2017,405.1944797786204,2.6176278466604117,0.11017424050160596
2018,407.175829491194,1.9813497125736035,0.11009787370525762
2019,409.763068025639,2.587238534444964,0.11009660149878699
2020,412.45406604355264,2.690998017913671,0.11009659813135839
2021,415.09614368908046,2.64207764552782,0.11009660328694189
2022,417.1141775645205,2.0180338754400395,0.11009674468141356
2023,419.250285534529,2.1361079700084815,0.11010428724966348
2024,422.19634591273615,2.9460603782071644,0.11116454594052586
