year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85112449490396,,
2015,398.6773674406856,2.826242945781644,
2016,401.71754179581774,3.0401743551321374,
2017,403.8703699992724,2.1528282034546464,0.11548162692274683
2018,406.0134669937105,2.1430969944381104,0.11542494754660661
2019,408.7277165829124,2.714249589201927,0.11542419319912617
2020,411.0026396805998,2.274923097687406,0.1154241889222131
2021,413.28793484983413,2.2852951692343026,0.11542418949165927
2022,415.5866825224909,2.2987476726567593,0.11542425096943887
2023,418.01654170378396,2.429859181293068,0.11542964931988683
2024,421.3215911030075,3.305049399223549,0.11669574731047995
