year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99164453561355,,
2015,397.2100350674557,2.2183905318421466,
2016,400.33520694239854,3.1251718749428505,
2017,402.45628713988003,2.12108019748149,0.07971658897192965
2018,404.8164260029781,2.3601388630980864,0.07830668957595899
2019,407.4396638764657,2.6232378734875965,0.07762804987647377
2020,409.83455593406563,2.394892057599918,0.07739154078329749
2021,411.9977777342118,2.163221800146175,0.07750048858524676
2022,414.2485953383824,2.2508176041706065,0.07800151444300338
2023,416.3246304730562,2.0760351346737593,0.07910682417026425
2024,419.8097972881066,3.485166815050434,0.0812870622771457
