year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0588390891821,,
2015,399.92239537775146,2.8635562885693844,
2016,403.15306729259726,3.2306719148458,0.15070299237549467
2017,405.6319708615529,2.478903568955616,0.14288156399419805
2018,407.9084524873096,2.2764816257567304,0.14261111082991557
2019,410.4332548603358,2.524802373026205,0.14260778540061006
2020,412.75159189199564,2.318337031659837,0.1426077546238303
2021,415.349179688012,2.5975877960163416,0.14260776548810636
2022,417.4411874724804,2.0920077844684215,0.14260885967269576
2023,419.83334588552384,2.3921584130434326,0.14264582456010125
2024,423.0285938069907,3.195247921466887,0.1443006487276575
