year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2548594419274,,
2015,400.7412296978494,2.4863702559219973,
2016,403.5154399838645,2.774210286015091,0.16850557288180446
2017,406.1524304258744,2.6369904420099033,0.14861520384955182
2018,408.1736464054612,2.0212159795868274,0.1485342497887592
2019,410.59116826365306,2.417521858191833,0.14853362302108852
2020,413.1042871400444,2.5131188763913315,0.1485336198190472
2021,415.44948595287894,2.3451988128345533,0.14853362151409388
2022,417.2893417266531,1.8398557737741612,0.14853380670180646
2023,419.5892279824851,2.299886255832007,0.14855377967374395
2024,423.23362779797975,3.644399815494637,0.15064413780737118
