year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5683292514859,,
2015,398.735902857304,3.1675736058180632,
2016,401.96757076365515,3.231667906351163,0.19830079223379649
2017,404.0396109503468,2.072040186691652,0.18997501517303603
2018,405.9498902446981,1.9102792943513123,0.1899449605231293
2019,408.7022975368803,2.75240729218217,0.18994460413116449
2020,411.0234851044769,2.32118756759661,0.1899445962466678
2021,413.1810178461073,2.157532741630405,0.18994460008662253
2022,415.3962634678197,2.215245621712427,0.18994472157208403
2023,418.20328826096943,2.807024793149708,0.18994887553928563
2024,422.09078298213757,3.8874947211681388,0.19189980074941587
