year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04562514956046,,
2015,399.69639943213184,2.6507742825713763,
2016,402.69314568523225,2.9967462531004116,0.12956494474270916
2017,405.3672488740283,2.674103188796039,0.11256312489321267
2018,407.48801666481353,2.120767790785237,0.11253020056843167
2019,410.0698877868536,2.58187112204007,0.11252933342592752
2020,412.4484056335299,2.3785178466762886,0.11252932964560054
2021,415.0923292138641,2.643923580334217,0.112529332557792
2022,417.26642541864265,2.17409620477855,0.11252939814492514
2023,419.3734886392944,2.107063220651753,0.11253335386330832
2024,422.4036729012751,3.0301842619807076,0.11353573365426561
