year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.610469583757,,
2015,399.6588993895149,2.0484298057579053,
2016,402.6583729383473,2.999473548832441,0.1585953147145818
2017,405.37143092011735,2.713057981770021,0.15420698755679468
2018,407.35093827253854,1.9795073524211944,0.1541657052561295
2019,409.9053719098695,2.5544336373309307,0.1541642303119661
2020,412.4178681639873,2.5124962541178206,0.154164210299432
2021,415.20833284243133,2.790464678444039,0.15416421972938563
2022,417.08691886621733,1.8785860237859993,0.15416435996431668
2023,419.14321371339213,2.0562948471747973,0.15417096076106218
2024,422.2831893616301,3.1399756482379644,0.15544359207713127
