year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73530524292397,,
2015,396.53103941814686,1.79573417522289,
2016,399.5825628187521,3.0515234006052196,
2017,401.71361319144637,2.1310503726942898,0.059615449171865544
2018,404.07045713570835,2.356843944261982,0.05961547040246227
2019,406.5476712771803,2.4772141414719613,0.05961547041774043
2020,408.92762971431273,2.379958437132416,0.059615470417741165
2021,411.1200389900274,2.192409275714681,0.059615470417741845
2022,413.4047585962934,2.2847196062659805,0.05961547041716937
2023,415.5480604039152,2.1433018076218104,0.05961546769883826
2024,418.78790913552564,3.2398487316104365,0.05961299427579256
