year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53767046946354,,
2015,399.99580156142355,2.458131091960013,
2016,402.5012008129333,2.5053992515097434,
2017,404.95931554495775,2.4581147320244554,0.1917828681442327
2018,407.4174122090634,2.4580966641056534,0.163294223848336
2019,409.8754944550865,2.458082246023082,0.1425268796604089
2020,412.33356598051313,2.4580715254266465,0.13310690564377592
2021,414.83890035233213,2.5053343718190035,0.1375456870125117
2022,417.2969640048608,2.458063652528665,0.15462401379123775
2023,419.75503952844736,2.458075523586558,0.18068557491962525
2024,422.21313318879555,2.4580936603481973,0.21250680642439723
