year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9078365395632,,
2015,400.4062655695261,3.4984290299628924,
2016,403.87868464765165,3.47241907812554,0.24661924834475127
2017,405.5584347296671,1.6797500820154596,0.23215138171857222
2018,407.4578703479018,1.8994356182346905,0.23200611975200514
2019,410.63635692438726,3.1784865764854544,0.23200439120533153
2020,412.70066943740846,2.064312513021207,0.2320043689718029
2021,414.53365147508134,1.8329820376728776,0.23200437429898402
2022,416.68256522319604,2.148913748114694,0.23200490450705002
2023,419.5332894696495,2.850724246453467,0.23205268486707312
2024,423.05474484973575,3.521455380086252,0.23567355141894555
