year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.445601140807,,
2015,399.6176107906624,2.172009649855397,
2016,402.5854561606507,2.9678453699883107,
2017,405.3502874933234,2.7648313326726566,0.12506818342509957
2018,407.3483277226961,1.998040229372748,0.12490299488842814
2019,409.78014544145867,2.431817718762545,0.12489747462723338
2020,412.5618393631394,2.7816939216807555,0.12489727665609665
2021,415.0681049896502,2.5062656265107535,0.12489732959113381
2022,417.14569315253533,2.0775881628851494,0.12489883296907088
2023,419.1259589977147,1.9802658451793604,0.12494175069463968
2024,422.2886861126454,3.1627271149307035,0.12667978660507392
