year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4535611857891,,
2015,396.462831799027,2.009270613237902,
2016,399.4511716145774,2.9883398155503755,
2017,401.5894347464325,2.138263131855126,0.05714679969663896
2018,403.97360982892127,2.3841750824887527,0.05547559202295066
2019,406.43623380231213,2.462623973390862,0.054630067892458944
2020,408.8549313183165,2.4186975160043858,0.054324921498323665
2021,411.03996602749305,2.1850347091765343,0.05446531764859137
2022,413.35017547501707,2.3102094475240165,0.05509871343805423
2023,415.43741127402495,2.0872357990078854,0.05643853751645209
2024,418.6844385131815,3.247027239156523,0.05898137023338183
