year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8843216478082,,
2015,399.175523491961,2.291201844152795,
2016,402.51990571571,3.344382223749051,
2017,404.63242008732516,2.1125143716151342,0.10947394338350315
2018,406.7138429893346,2.0814229020094217,0.10931069913715072
2019,409.4969975719521,2.783154582617499,0.10930857198002591
2020,411.88708912512834,2.390091553176262,0.10930852801315721
2021,414.1116374361842,2.2245483110558553,0.10930853848103454
2022,416.2633153256671,2.151677889482926,0.10930916679740006
2023,418.6025947592586,2.3392794335914573,0.10933714965956041
2024,422.0816276415378,3.4790328822792276,0.1113116773653705
