year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9745050006199,,
2015,399.60896329342546,2.6344582928055615,
2016,402.53407511026273,2.9251118168372727,
2017,405.40360185639264,2.8695267461299068,0.1195738610048892
2018,407.2390703202002,1.8354684638075582,0.11953246755203488
2019,409.7619031481114,2.522832827911202,0.11953233956969712
2020,412.3085509819921,2.5466478338806837,0.11953233993227179
2021,415.06700406461437,2.7584530826222817,0.11953234231310755
2022,417.215192344809,2.1481882801946313,0.11953237770350614
2023,419.22355515603306,2.0083628112240604,0.11953725861567907
2024,422.1943603933344,2.970805237301363,0.12093253595460646
