year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0707716140748,,
2015,397.22476880431043,2.153997190235657,
2016,400.3261949949846,3.1014261906741467,
2017,402.41004338110065,2.083848386116074,0.08026667713476188
2018,404.7818324672666,2.371789086165961,0.07905411321061594
2019,407.36784929039646,2.586016823129853,0.07862573988695418
2020,409.7561341769737,2.388284886577253,0.07850510747658729
2021,411.87116918868054,2.115035011706823,0.0785592176206138
2022,414.1180575956751,2.2468884069945716,0.0788490509665905
2023,416.32583418961843,2.207776593943322,0.07969895164653626
2024,419.7599365739362,3.4341023843177823,0.08205888266447296
