year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35926024652247,,
2015,399.64894911752316,2.289688871000692,
2016,402.47019342309056,2.8212443055674044,
2017,405.2559854077917,2.7857919847011203,0.12505673074157175
2018,407.21459655742444,1.958611149632759,0.1248927104126905
2019,409.69334941486045,2.4787528574360067,0.12489015682320544
2020,412.3458309960409,2.6524815811804388,0.12489011944203333
2021,415.0181907001904,2.672359704149528,0.12489013288213187
2022,417.1155197658721,2.097329065681663,0.1248906995514626
2023,419.1638518814078,2.048332115535743,0.12492177358477008
2024,422.2936306132614,3.1297787318536052,0.12689913705041067
