year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.287445733766,,
2015,399.4166639188064,2.129218185040429,
2016,402.64138467326234,3.224720754455916,0.12378050213502757
2017,405.1326534462387,2.4912687729763547,0.08739014325973148
2018,407.1460114357285,2.013357989489805,0.08736212330717767
2019,409.8461593100259,2.700147874297386,0.08736149920551764
2020,412.2475197416515,2.401360431625619,0.0873614790407021
2021,414.711580994696,2.4640612530445196,0.08736148896736606
2022,416.96873000082695,2.2571490061309305,0.08736168540593876
2023,419.0884113823332,2.1196813815062683,0.0873661856585385
2024,422.34617417845976,3.257762796126542,0.08826420802439806
