year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16843745064904,,
2015,399.56024036737466,2.3918029167256236,
2016,402.7028024193383,3.142562051963637,
2017,405.29637510893696,2.593572689598659,0.09703374895337737
2018,407.39075606794694,2.094380959009982,0.09702283183599876
2019,409.96367538295686,2.5729193150099263,0.09702219326532677
2020,412.5881532649572,2.624477882000349,0.09702218526273418
2021,415.13390001398966,2.545746749032446,0.0970221885839318
2022,417.4477845975971,2.3138845836074324,0.09702229014635265
2023,419.48708458039494,2.039299982797843,0.09702469577947058
2024,422.49550910620286,3.008424525807925,0.09786010069651994
