year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0022057723367,,
2015,397.32690937088717,2.3247035985504567,
2016,400.38332280283737,3.0564134319502045,
2017,402.42195385858565,2.038631055748283,0.06943691375044365
2018,404.7838423944438,2.3618885358581565,0.06850374377611977
2019,407.411910353059,2.6280679586151905,0.06803810616976366
2020,409.79393811647884,2.382027763419842,0.06787213610192781
2021,411.9021595097851,2.1082213933062803,0.06794899485703615
2022,414.19670683544257,2.2945473256574473,0.06829619206406558
2023,416.37829588064983,2.181589045207261,0.06903693788598955
2024,419.8403889876885,3.4620931070386973,0.0704486759836713
