year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6943318791981,,
2015,399.21358581058627,2.519253931388164,
2016,402.16914549060397,2.9555596800177,
2017,404.88830632607176,2.7191608354677896,0.103098401121819
2018,406.79145455228786,1.9031482262161035,0.10306031837480036
2019,409.2742533211726,2.48279876888472,0.1030588928706962
2020,411.9312650295808,2.65701170840822,0.10305882230595438
2021,414.59993258807754,2.668667558496736,0.10305884145843426
2022,416.7151309841671,2.1151983960895677,0.10305931893995927
2023,418.74269763248776,2.027566648320658,0.103067301334455
2024,421.7445099028355,3.0018122703477275,0.10408535490246162
