year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13543147106066,,
2015,397.215961792583,2.0805303215223603,
2016,400.2791298167077,3.063168024124707,
2017,402.37066023597436,2.0915304192666326,0.07324758401403288
2018,404.7184491648144,2.347788928840032,0.07255227370084935
2019,407.2912499411003,2.5728007762859306,0.072144977073136
2020,409.69703323000726,2.405783288906946,0.07198518609645044
2021,411.837677764091,2.1406445340837195,0.07206019702896961
2022,414.0922491456831,2.254571381592143,0.07237676960294992
2023,416.2568038583599,2.164554712676761,0.07296357777583382
2024,419.70496050456956,3.448156646209668,0.07387829349201827
