year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8957752678922,,
2015,400.0929210331241,3.1971457652319373,
2016,403.0916165122329,2.9986954791087896,0.15753489433512066
2017,405.3441488256576,2.2525323134246946,0.14374932146908181
2018,407.4221766662204,2.078027840562811,0.14353131891708557
2019,410.32208533998954,2.8999086737691186,0.1435275024500293
2020,412.6486831779836,2.326597837994086,0.1435274517821662
2021,414.77469909009346,2.1260159121098354,0.14352746231413577
2022,416.9019350261829,2.1272359360894484,0.14352790845884975
2023,419.4547304817866,2.5527954556037002,0.1435531686007104
2024,422.7454767083727,3.290746226586066,0.14569618441798315
