year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30912734658534,,
2015,397.6063646814173,2.297237334831948,
2016,400.7195224708821,3.1131577894648217,
2017,402.88300600517255,2.1634835342904353,0.08025505771591823
2018,405.25056721587106,2.3675612106985113,0.07908140391877276
2019,407.76793573942166,2.5173685235506014,0.07868989918688399
2020,410.155940363763,2.388004624341363,0.07858424259753116
2021,412.3060625803521,2.150122216589068,0.07863137801191128
2022,414.59683782233236,2.2907752419802705,0.07889185722737183
2023,416.6982977936037,2.1014599712713107,0.07969816073894578
2024,420.1764230532166,3.4781252596129093,0.08207702887556828
