year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16055520412374,,
2015,399.76512524542983,1.60457004130609,
2016,402.9692491468707,3.20412390144088,0.14680484450151896
2017,405.6697367297939,2.700487582923188,0.1365051290666624
2018,407.4763318086371,1.806595078843202,0.1364657119106611
2019,410.2181325126572,2.741800704020079,0.13645583963775795
2020,412.6932134787695,2.47508096611233,0.13645433523205458
2021,415.4330658432552,2.739852364485671,0.136454923949572
2022,417.5844241586247,2.151358315369521,0.13645997526004205
2023,419.62364549990446,2.039221341279756,0.13648577383457888
2024,422.84870827349283,3.225062773588377,0.1373753275480751
