year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19939404567145,,
2015,400.06724109090794,1.8678470452364877,
2016,403.466761475536,3.3995203846280333,
2017,405.929143952246,2.4623824767100473,0.10611417701892738
2018,407.75814550972336,1.8290015574773406,0.10596686581553105
2019,410.47362589341503,2.71548038369167,0.10596379753553388
2020,412.98778914950697,2.5141632560919334,0.10596373922959518
2021,415.4449441532094,2.4571550037024394,0.10596375736264133
2022,417.51763105756385,2.072686904354441,0.10596444284540231
2023,419.65933016495546,2.1416991073916165,0.10599613161117943
2024,423.0414063706587,3.3820762057032425,0.1076436172957046
