year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8572488777044,,
2015,396.03121911110605,2.173970233401633,
2016,398.9122782324031,2.881059121297028,
2017,401.0061664295639,2.0938881971608225,0.05263186048569177
2018,403.36802686869095,2.3618604391270424,0.052444655944333715
2019,405.7215896333764,2.3535627646854778,0.05243345467140038
2020,408.1922978871838,2.470708253807402,0.05243284575958022
2021,410.4557053189032,2.263407431719372,0.05243301801014742
2022,412.72967632765864,2.2739710087554386,0.05243671309765013
2023,414.7935608990286,2.063884571369954,0.052506463195016916
2024,417.8349286062795,3.041367707250913,0.05369271038252274
