year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.23993660129275,,
2015,400.7847106391833,1.5447740378905337,
2016,404.4010754648531,3.616364825669791,0.25201856095884423
2017,406.54259117590084,2.1415157110477594,0.2503567235986424
2018,408.7987896508723,2.256198474971484,0.25036169597777636
2019,411.13987171165985,2.341082060787528,0.25036160800402885
2020,413.9797290355937,2.8398573239338702,0.2503616076770953
2021,416.57040762473787,2.5906785891441473,0.2503616067792034
2022,418.865843809087,2.2954361843491142,0.25036166570062324
2023,421.37095095443624,2.505107145349257,0.25035934522188413
2024,424.8716686970925,3.5007177426562635,0.2507088027838802
