year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7946880364017,,
2015,396.9088486272046,2.1141605908028964,
2016,399.9367715882949,3.0279229610903258,
2017,402.0316579433514,2.094886355056474,0.06833783387355645
2018,404.388865772633,2.357207829281606,0.0673352007354321
2019,406.9086562084319,2.5197904357989387,0.06689777018513597
2020,409.3101961896782,2.4015399812462874,0.06675487173224015
2021,411.5072838979735,2.197087708295271,0.06682029357431465
2022,413.79874913514533,2.291465237171849,0.06713477723187124
2023,415.9707532771105,2.1720041419651466,0.06789242691564562
2024,419.24801058645437,3.277257309343895,0.06957251720943898
