year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90567382223685,,
2015,399.49299276530667,1.5873189430698176,
2016,403.04918122171154,3.5561884564048682,
2017,405.24202789378035,2.1928466720688107,0.11907133731277296
2018,407.1539771849012,1.911949291120834,0.11787198564689245
2019,409.96352747983684,2.8095502949356614,0.11765774145858202
2020,412.3889581560028,2.425430676165945,0.11762305202812877
2021,414.68043017999486,2.291472023992071,0.11763724287388097
2022,416.7625964808234,2.0821663008285327,0.11775481018756678
2023,418.909955901563,2.147359420739633,0.11842287361944899
2024,422.35717160037524,3.447215698812215,0.12212050270607319
