year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74605163493567,,
2015,396.9118548488266,2.1658032138909107,
2016,399.95502258776236,3.0431677389357787,
2017,402.04416319140586,2.0891406036435,0.07690941599973751
2018,404.40422221110754,2.36005901970168,0.07690944193005907
2019,406.9137611114406,2.509538900333041,0.07690944194379967
2020,409.3134794798543,2.399718368413744,0.0769094419437974
2021,411.51747248342315,2.2039930035688258,0.07690944194379823
2022,413.79748149943197,2.280009016008819,0.07690944194365998
2023,415.97517357363125,2.1776920741992853,0.07690943908860175
2024,419.25274577948164,3.27757220585039,0.07690616104207226
