year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63978009198314,,
2015,396.8477035104346,2.2079234184514576,
2016,399.91132231082076,3.063618800386166,
2017,402.0482948011723,2.136972490351525,0.0699842181397109
2018,404.41751848665507,2.3692236854827797,0.06915312980929841
2019,406.870654869879,2.453136383223921,0.06879700940782704
2020,409.31449350993785,2.443838640058857,0.0686820365443903
2021,411.55615405891626,2.241660548978416,0.06873472391819986
2022,413.8056188110171,2.2494647521008346,0.0689896971922123
2023,415.9315169527694,2.125898141752316,0.06961331970469328
2024,419.2299625049305,3.29844555216107,0.07104618747550658
