year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02110289885053,,
2015,399.61956482454576,2.598461925695233,
2016,402.8211074119896,3.2015425874438392,
2017,405.4682220416478,2.6471146296581765,0.13680368342682092
2018,407.34967645465616,1.8814544130083846,0.13669100004667065
2019,409.8397119718905,2.4900355172343325,0.1366892388757555
2020,412.45543954274825,2.615727570857757,0.13668923208185138
2021,415.10848237362376,2.6530428308755063,0.13668923804278976
2022,417.1827798001515,2.074297426527721,0.1366894754729387
2023,419.2629576225811,2.0801778224296186,0.1367007028375087
2024,422.42472139860706,3.161763776025964,0.13805208354140153
