year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1592861961777,,
2015,399.6526129197729,2.493326723595203,
2016,402.60141397277226,2.9488010529993858,0.12990619837675504
2017,405.41867310179134,2.817259129019078,0.12424294831537773
2018,407.12395527419807,1.7052821724067257,0.12422312733062045
2019,409.73326511607223,2.6093098418741647,0.12422235108948397
2020,412.50317814382106,2.769913027748828,0.1242223219516235
2021,415.1470080069663,2.6438298631452426,0.1242223302611885
2022,417.3815682271997,2.2345602202333907,0.12422258232085398
2023,419.1760897647497,1.794521537549997,0.12422633619611495
2024,422.43965696241327,3.2635671976635763,0.12539706584675261
