year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66082336676334,,
2015,396.5855019119512,1.9246785451878736,
2016,399.533318379394,2.947816467442806,
2017,401.71716240779654,2.1838440284025182,0.058175850580133526
2018,404.05161999682326,2.3344575890267265,0.05728898377638427
2019,406.5793479568998,2.527727960076561,0.05680574996581747
2020,409.0003973649556,2.421049408055751,0.05662393115708203
2021,411.14352920615704,2.143131841201466,0.056708723758960126
2022,413.4594497220681,2.3159205159110456,0.057077603473405014
2023,415.5385335272365,2.079083805168409,0.05780609320819953
2024,418.8410929943047,3.3025594670681926,0.05904772150549583
