year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87258464431426,,
2015,399.58258994033025,2.710005296015993,
2016,402.5414396826426,2.9588497423123385,
2017,405.3879420468002,2.8465023641576295,0.11445229238669595
2018,407.2381273536705,1.8501853068702871,0.11442604592777945
2019,409.7536921549417,2.515564801271182,0.11442597603257434
2020,412.31034369045966,2.5566515355179718,0.11442597637819549
2021,415.0478123079161,2.737468617456443,0.11442597824030254
2022,417.1943919112837,2.14657960336757,0.1144260063957582
2023,419.18556631512286,1.9911744038391817,0.11442938784543386
2024,422.1576287336621,2.972062418539224,0.11570570465676591
