year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59566370278856,,
2015,399.7701999440967,3.1745362413081466,
2016,402.973248403251,3.2030484591542745,
2017,405.18675526799694,2.213506864745966,0.14843179845167723
2018,407.18797006536437,2.0012147973674246,0.14801276484778672
2019,409.8889086598297,2.700938594465356,0.14800316012899017
2020,412.3204523819531,2.431543722123365,0.14800301772925517
2021,414.56787938472473,2.2474270027716443,0.14800307492524506
2022,416.64942227303476,2.0815428883100253,0.14800514019491826
2023,419.1058724736357,2.4564502006009548,0.1480621556798213
2024,422.4661918316989,3.3603193580631796,0.15061328521318718
