year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8506149421937,,
2015,396.8173577305342,1.9667427883404685,
2016,399.7711794246073,2.953821694073099,
2017,401.9398132843844,2.168633859777117,0.06968064149380512
2018,404.25042638007284,2.3106130956884385,0.06904464838974873
2019,406.84153096332,2.5911045832471586,0.0686792332035447
2020,409.24778848467315,2.4062575213531545,0.06853743145059672
2021,411.32473546199515,2.0769469773219953,0.0686038150201252
2022,413.6152688854447,2.290533423449574,0.06888631648910859
2023,415.84578119135125,2.2305123059065295,0.06941872367428502
2024,419.2089853982874,3.363204206936132,0.07027480940644833
