year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4692391497166,,
2015,396.4632582853201,1.9940191356034802,
2016,399.457534007983,2.9942757226629055,
2017,401.58891279156524,2.1313787835822495,0.05903521614531791
2018,403.9389905130937,2.3500777215284643,0.058195919536800825
2019,406.45918860714244,2.5201980940487374,0.05799002115001616
2020,408.8287948454658,2.3696062383233425,0.05794644413661142
2021,410.9874502285987,2.1586553831328956,0.05796517066386628
2022,413.2601433946402,2.272693166041506,0.05808968971112152
2023,415.42401825915164,2.163874864511456,0.05860793762724691
2024,418.67283015067636,3.248811891524724,0.06069365347800113
