year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4054669102131,,
2015,396.5469436485327,2.141476738319625,
2016,399.5800899363827,3.033146287850002,
2017,401.6848757075073,2.1047857711245683,0.05748859036073058
2018,404.053825354872,2.3689496473647296,0.056563800942835404
2019,406.55575319114627,2.5019278362742625,0.056102636820668364
2020,408.9678909074553,2.4121377163090187,0.05593830046484623
2021,411.148061464307,2.1801705568516923,0.056014305713095895
2022,413.4370181060782,2.2889566417712217,0.05635808232774536
2023,415.5649555005482,2.1279373944699955,0.057092492115763234
2024,418.7778647123105,3.2129092117622804,0.05848451619778594
