year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.521900583945,,
2015,397.9657589896003,2.4438584056553054,
2016,401.134973375033,3.1692143854326673,
2017,403.07347608054386,1.9385027055108708,0.10477813906686166
2018,405.5733513677524,2.4998752872085674,0.10282287370884054
2019,408.40510264132433,2.8317512735719106,0.10179129194045793
2020,410.63145416460287,2.226351523278538,0.10141041701589674
2021,412.58114248611724,1.9496883215143725,0.1015873704669965
2022,414.88760622026086,2.3064637341436196,0.10236842204718957
2023,417.19106142607325,2.3034552058123836,0.10395615816563794
2024,420.7267332456279,3.5356718195546364,0.10677164315502471
