year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2422586800885,,
2015,396.3468359497525,2.1045772696639915,
2016,399.3181683457746,2.971332396022092,
2017,401.4436765563914,2.125508210616772,0.05197923012729566
2018,403.84020805746775,2.3965315010763675,0.05071473048740557
2019,406.2511400617799,2.4109320043121443,0.05025681306444618
2020,408.6887149349451,2.437574873165204,0.05012563184204645
2021,410.8864606700687,2.19774573512359,0.05018375813826364
2022,413.18812986249134,2.3016691924226507,0.050493693080884326
2023,415.26266067788833,2.0745308153969972,0.05138671730071478
2024,418.44187863781696,3.1792179599286214,0.05382186373951069
