year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4932919593988,,
2015,399.3077415164628,1.8144495570639947,
2016,402.72264461826137,3.4149031017985862,
2017,404.621195637109,1.898551018847627,0.13262352956934148
2018,406.70083643370566,2.0796407965966637,0.13262269222697962
2019,409.5666868777708,2.8658504440651313,0.1326226901124556
2020,411.79346641107225,2.2267795333014533,0.13262269011596753
2021,414.08577623335447,2.2923098222822205,0.13262269011518674
2022,416.3238514598974,2.2380752265429464,0.13262269045890074
2023,418.55074995270576,2.2268984928083455,0.13262284042410336
2024,422.1871542607304,3.6364043080246233,0.13265595442393197
