year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3675579816245,,
2015,399.4860770565305,2.1185190749060325,
2016,402.910957508163,3.4248804516324753,
2017,404.78381293890095,1.8728554307379568,0.13002095111311532
2018,406.8695959937561,2.085783054855142,0.12942261491530155
2019,409.7261981219556,2.8566021281994836,0.12927353949815118
2020,411.9349628589192,2.2087647369636443,0.12924115168744482
2021,414.237897316282,2.302934457362767,0.1292551608129523
2022,416.4890689569061,2.251171640624136,0.12934650434437264
2023,418.6415097144096,2.1524407575034843,0.1297160653547665
2024,422.3643641276989,3.7228544132892694,0.13150662522284676
