year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45746930673977,,
2015,399.9257520768017,2.4682827700619328,
2016,402.44150180098615,2.5157497241844453,
2017,404.9097844357268,2.4682826347406603,0.18818959412032726
2018,407.3780669341891,2.4682824984623153,0.16022305140578882
2019,409.84634938117233,2.46828244698321,0.1398097696475726
2020,412.3146318477632,2.4682824665908925,0.13054214014057533
2021,414.83038134716804,2.5157494994048193,0.13490980581916426
2022,417.2986639887831,2.468282641615076,0.15170355286700424
2023,419.766946830994,2.468282842210897,0.1773004076033458
2024,422.23522990508104,2.468283074087026,0.20850956425692074
