year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.476926932617,,
2015,396.49011315029196,2.0131862176749564,
2016,399.4836006975716,2.993487547279642,
2017,401.622988784963,2.13938808739141,0.051668462681283014
2018,404.01485079410753,2.3918620091445177,0.05166848170168821
2019,406.46171752928274,2.446866735175206,0.05166848172150647
2020,408.87586181712106,2.414144287838326,0.05166848172151317
2021,411.0712715084202,2.195409691299119,0.05166848172151352
2022,413.3672839818386,2.2960124734184433,0.0516684817201517
2023,415.5282247527436,2.160940770904972,0.051668478742576254
2024,418.7403795802223,3.2121548274786846,0.05166647283283775
