year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4258296334778,,
2015,396.46358639996834,2.0377567664905314,
2016,399.47321785229144,3.009631452323106,
2017,401.5863477261401,2.1131298738486635,0.051624619522052335
2018,403.9822538375721,2.395906111431998,0.05058039875086648
2019,406.46887501034973,2.4866211727776317,0.050162786020101074
2020,408.8623915891166,2.393516578766878,0.05003424150656665
2021,411.01198729462556,2.1495957055089434,0.05009224413552914
2022,413.2801504511499,2.268163156524338,0.050384526123333266
2023,415.4101986849732,2.1300482338232882,0.05114950880572723
2024,418.6840833472605,3.273884662287344,0.05300426662220491
