year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09094860145365,,
2015,397.226127510145,2.13517890869133,
2016,400.2931604338646,3.067032923719637,
2017,402.4299004514005,2.1367400175358853,0.07899652812995384
2018,404.7958918624478,2.3659914110472755,0.07784403539972715
2019,407.3739560602458,2.578064197798028,0.07722083488707304
2020,409.8157427983457,2.4417867380998928,0.07698744429930494
2021,411.9651059630292,2.149363164683507,0.07709620351267515
2022,414.21072148395194,2.2456155209227404,0.07757089172822772
2023,416.29645665429507,2.0857351703431277,0.07851455273341973
2024,419.76503902607914,3.4685823717840663,0.0801387126638427
