year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1973626596226,,
2015,399.0617033785046,1.8643407188819765,
2016,402.5398103851859,3.4781070066812845,
2017,404.67253539459784,2.1327250094119563,0.10739579207481421
2018,406.82404147727874,2.1515060826808963,0.10711012331271637
2019,409.5222631971194,2.69822171984066,0.10709633238951473
2020,411.94762512471726,2.425361927597862,0.10709573028681978
2021,414.135050938274,2.187425813556729,0.10709588825036234
2022,416.2248900497885,2.089839111514493,0.10709994992845231
2023,418.50919537730834,2.28430532751986,0.10719509226317231
2024,421.9769421780503,3.4677468007419634,0.10927291340264612
