year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67524512694047,,
2015,396.48094650658766,1.8057013796471892,
2016,399.5212234116782,3.0402769050905363,
2017,401.6401088051753,2.1188853934971235,0.05697626030207945
2018,404.00787401219867,2.3677652070233535,0.05697626518260928
2019,406.4806077146608,2.472733702462108,0.05697625896647955
2020,408.86552263867935,2.384914924018574,0.05697625643137396
2021,411.0509510861075,2.185428447428137,0.056976257628797454
2022,413.3337346896464,2.282783603538917,0.05697626254421114
2023,415.45287473266427,2.1191400430178646,0.05697627015338818
2024,418.69916558121156,3.2462908485472894,0.05697384189104296
